[2026-02-17T12:37:36.809+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330268.json
[2026-02-17T12:37:36.910+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330278.json
[2026-02-17T12:37:37.043+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330289.json
[2026-02-17T12:37:37.159+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330299.json
[2026-02-17T12:37:37.264+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330310.json
[2026-02-17T12:37:37.317+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330322.json
[2026-02-17T12:37:37.427+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330333.json
[2026-02-17T12:37:37.509+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330343.json
[2026-02-17T12:37:37.553+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330354.json
[2026-02-17T12:37:37.598+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330365.json
[2026-02-17T12:37:37.666+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330375.json
[2026-02-17T12:37:37.708+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330386.json
[2026-02-17T12:37:37.791+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330397.json
[2026-02-17T12:37:37.841+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330408.json
[2026-02-17T12:37:37.912+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330421.json
[2026-02-17T12:37:37.957+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330431.json
[2026-02-17T12:37:38.042+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330442.json
[2026-02-17T12:37:38.089+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330452.json
[2026-02-17T12:37:38.144+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330463.json
[2026-02-17T12:37:38.196+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330474.json
[2026-02-17T12:37:38.226+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330484.json
[2026-02-17T12:37:38.305+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330494.json
[2026-02-17T12:37:38.389+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330505.json
[2026-02-17T12:37:38.439+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330516.json
[2026-02-17T12:37:38.498+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330526.json
[2026-02-17T12:37:38.624+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330539.json
[2026-02-17T12:37:38.692+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330549.json
[2026-02-17T12:37:38.775+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330565.json
[2026-02-17T12:37:38.847+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330577.json
[2026-02-17T12:37:38.948+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330589.json
[2026-02-17T12:37:39.004+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330601.json
[2026-02-17T12:37:39.078+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330611.json
[2026-02-17T12:37:39.175+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330622.json
[2026-02-17T12:37:39.255+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330633.json
[2026-02-17T12:37:39.292+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330644.json
[2026-02-17T12:37:39.363+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330655.json
[2026-02-17T12:37:39.411+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330666.json
[2026-02-17T12:37:39.908+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330680.json
[2026-02-17T12:37:42.161+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330690.json
[2026-02-17T12:37:45.498+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330701.json
[2026-02-17T12:37:48.508+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330712.json
[2026-02-17T12:37:49.948+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330725.json
[2026-02-17T12:37:50.259+0000] {job.py:218} ERROR - Job heartbeat got an exception
Traceback (most recent call last):
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/engine/base.py", line 3371, in _wrap_pool_connect
    return fn()
           ^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 327, in connect
    return _ConnectionFairy._checkout(self)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 894, in _checkout
    fairy = _ConnectionRecord.checkout(pool)
            ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 493, in checkout
    rec = pool._do_get()
          ^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/impl.py", line 256, in _do_get
    return self._create_connection()
           ^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 273, in _create_connection
    return _ConnectionRecord(self)
           ^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 388, in __init__
    self.__connect()
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 690, in __connect
    with util.safe_reraise():
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/util/langhelpers.py", line 70, in __exit__
    compat.raise_(
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/util/compat.py", line 211, in raise_
    raise exception
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 686, in __connect
    self.dbapi_connection = connection = pool._invoke_creator(self)
                                         ^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/engine/create.py", line 574, in connect
    return dialect.connect(*cargs, **cparams)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/engine/default.py", line 598, in connect
    return self.dbapi.connect(*cargs, **cparams)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/psycopg2/__init__.py", line 122, in connect
    conn = _connect(dsn, connection_factory=connection_factory, **kwasync)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
psycopg2.OperationalError: could not translate host name "postgres" to address: Temporary failure in name resolution


The above exception was the direct cause of the following exception:

Traceback (most recent call last):
  File "/home/airflow/.local/lib/python3.12/site-packages/airflow/jobs/job.py", line 213, in heartbeat
    heartbeat_callback(session)
  File "/home/airflow/.local/lib/python3.12/site-packages/airflow/utils/session.py", line 76, in wrapper
    return func(*args, **kwargs)
           ^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/airflow/jobs/local_task_job_runner.py", line 261, in heartbeat_callback
    self.task_instance.refresh_from_db()
  File "/home/airflow/.local/lib/python3.12/site-packages/airflow/utils/session.py", line 79, in wrapper
    return func(*args, session=session, **kwargs)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/airflow/models/taskinstance.py", line 1821, in refresh_from_db
    _refresh_from_db(task_instance=self, session=session, lock_for_update=lock_for_update)
  File "/home/airflow/.local/lib/python3.12/site-packages/airflow/models/taskinstance.py", line 510, in _refresh_from_db
    ti = TaskInstance.get_task_instance(
         ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/airflow/api_internal/internal_api_call.py", line 115, in wrapper
    return func(*args, **kwargs)
           ^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/airflow/utils/session.py", line 76, in wrapper
    return func(*args, **kwargs)
           ^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/airflow/models/taskinstance.py", line 1807, in get_task_instance
    return query.one_or_none()
           ^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/orm/query.py", line 2850, in one_or_none
    return self._iter().one_or_none()
           ^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/orm/query.py", line 2916, in _iter
    result = self.session.execute(
             ^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/orm/session.py", line 1716, in execute
    conn = self._connection_for_bind(bind)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/orm/session.py", line 1555, in _connection_for_bind
    return self._transaction._connection_for_bind(
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/orm/session.py", line 750, in _connection_for_bind
    conn = bind.connect()
           ^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/future/engine.py", line 412, in connect
    return super(Engine, self).connect()
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/engine/base.py", line 3325, in connect
    return self._connection_cls(self, close_with_result=close_with_result)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/engine/base.py", line 96, in __init__
    else engine.raw_connection()
         ^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/engine/base.py", line 3404, in raw_connection
    return self._wrap_pool_connect(self.pool.connect, _connection)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/engine/base.py", line 3374, in _wrap_pool_connect
    Connection._handle_dbapi_exception_noconnection(
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/engine/base.py", line 2208, in _handle_dbapi_exception_noconnection
    util.raise_(
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/util/compat.py", line 211, in raise_
    raise exception
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/engine/base.py", line 3371, in _wrap_pool_connect
    return fn()
           ^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 327, in connect
    return _ConnectionFairy._checkout(self)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 894, in _checkout
    fairy = _ConnectionRecord.checkout(pool)
            ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 493, in checkout
    rec = pool._do_get()
          ^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/impl.py", line 256, in _do_get
    return self._create_connection()
           ^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 273, in _create_connection
    return _ConnectionRecord(self)
           ^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 388, in __init__
    self.__connect()
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 690, in __connect
    with util.safe_reraise():
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/util/langhelpers.py", line 70, in __exit__
    compat.raise_(
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/util/compat.py", line 211, in raise_
    raise exception
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 686, in __connect
    self.dbapi_connection = connection = pool._invoke_creator(self)
                                         ^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/engine/create.py", line 574, in connect
    return dialect.connect(*cargs, **cparams)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/engine/default.py", line 598, in connect
    return self.dbapi.connect(*cargs, **cparams)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/psycopg2/__init__.py", line 122, in connect
    conn = _connect(dsn, connection_factory=connection_factory, **kwasync)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
sqlalchemy.exc.OperationalError: (psycopg2.OperationalError) could not translate host name "postgres" to address: Temporary failure in name resolution

(Background on this error at: https://sqlalche.me/e/14/e3q8)
[2026-02-17T12:37:51.079+0000] {job.py:226} ERROR - Job heartbeat failed with error. Scheduler is in unhealthy state
[2026-02-17T12:37:53.473+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330736.json
[2026-02-17T12:37:57.123+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330746.json
[2026-02-17T12:38:01.481+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330756.json
[2026-02-17T12:38:03.982+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330766.json
[2026-02-17T12:38:06.371+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330777.json
[2026-02-17T12:38:10.629+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330787.json
[2026-02-17T12:38:13.245+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330798.json
[2026-02-17T12:38:15.270+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330808.json
[2026-02-17T12:38:17.607+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330819.json
[2026-02-17T12:38:17.807+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330830.json
[2026-02-17T12:38:17.877+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330844.json
[2026-02-17T12:38:17.989+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330859.json
[2026-02-17T12:38:18.136+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330873.json
[2026-02-17T12:38:18.191+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330887.json
[2026-02-17T12:38:18.257+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330900.json
[2026-02-17T12:38:18.291+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330910.json
[2026-02-17T12:38:18.383+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330920.json
[2026-02-17T12:38:18.513+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330930.json
[2026-02-17T12:38:18.554+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330940.json
[2026-02-17T12:38:18.706+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330952.json
[2026-02-17T12:38:18.766+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330962.json
[2026-02-17T12:38:18.860+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330977.json
[2026-02-17T12:38:18.970+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330987.json
[2026-02-17T12:38:19.063+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771330998.json
[2026-02-17T12:38:19.129+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331008.json
[2026-02-17T12:38:19.195+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331018.json
[2026-02-17T12:38:19.232+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331028.json
[2026-02-17T12:38:19.276+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331038.json
[2026-02-17T12:38:19.324+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331049.json
[2026-02-17T12:38:19.362+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331060.json
[2026-02-17T12:38:19.410+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331071.json
[2026-02-17T12:38:19.478+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331082.json
[2026-02-17T12:38:19.542+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331093.json
[2026-02-17T12:38:19.583+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331103.json
[2026-02-17T12:38:19.645+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331113.json
[2026-02-17T12:38:19.734+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331123.json
[2026-02-17T12:38:19.881+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331134.json
[2026-02-17T12:38:19.993+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331144.json
[2026-02-17T12:38:20.121+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331154.json
[2026-02-17T12:38:20.271+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331165.json
[2026-02-17T12:38:20.363+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331176.json
[2026-02-17T12:38:20.463+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331186.json
[2026-02-17T12:38:20.541+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331197.json
[2026-02-17T12:38:20.615+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331207.json
[2026-02-17T12:38:20.713+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331218.json
[2026-02-17T12:38:20.811+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331229.json
[2026-02-17T12:38:20.880+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331242.json
[2026-02-17T12:38:20.927+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331253.json
[2026-02-17T12:38:21.020+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331265.json
[2026-02-17T12:38:21.069+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331276.json
[2026-02-17T12:38:21.147+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331287.json
[2026-02-17T12:38:21.221+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331297.json
[2026-02-17T12:38:21.320+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331308.json
[2026-02-17T12:38:21.392+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331318.json
[2026-02-17T12:38:21.463+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331328.json
[2026-02-17T12:38:21.559+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331338.json
[2026-02-17T12:38:21.666+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331348.json
[2026-02-17T12:38:21.774+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331359.json
[2026-02-17T12:38:21.856+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331369.json
[2026-02-17T12:38:21.928+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331380.json
[2026-02-17T12:38:21.989+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331389.json
[2026-02-17T12:38:22.056+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331400.json
[2026-02-17T12:38:22.073+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331410.json
[2026-02-17T12:38:22.119+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331421.json
[2026-02-17T12:38:22.155+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331431.json
[2026-02-17T12:38:22.223+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331441.json
[2026-02-17T12:38:22.265+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331452.json
[2026-02-17T12:38:22.297+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331494.json
[2026-02-17T12:38:22.336+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331504.json
[2026-02-17T12:38:22.370+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331515.json
[2026-02-17T12:38:22.453+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771331528.json
